ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784099809.008866,32,16.375,9.426525075551435,32.0,7,8,8,9,48231.0,1507.21875,3760.0,5.583648949589017,6.3282951482010805,2.93673538881103,0.9950123998521463,1784099492,1784099792,1784099912,,32
1784099810.051821,32,16.375,9.426525075551435,32.0,7,8,8,9,48238.0,1507.4375,3760.0,5.583660641722975,6.329536353211167,2.9370418858782603,0.9948017297515925,1784099492,1784099792,1784099912,,32
1784099811.094407,32,16.375,9.426525075551435,32.0,7,8,8,9,48230.0,1507.1875,3760.0,5.583943009007594,6.332899320798727,2.936737335974325,0.9948171815408692,1784099492,1784099792,1784099912,,32
1784099812.1360557,32,16.375,9.426525075551435,32.0,7,8,8,9,48237.0,1507.40625,3760.0,5.582966109306645,6.3332214992853935,2.9368197985055136,0.9950190862574894,1784099492,1784099792,1784099912,,32
1784099813.1800904,32,16.375,9.426525075551435,32.0,7,8,8,9,48227.0,1507.09375,3760.0,5.583869747954476,6.331822635555115,2.93673008326527,0.9956730618230663,1784099492,1784099792,1784099912,,32
1784099814.189439,4,9.0,6.745368781616021,16.0,2,1,1,0,12.0,3.0,5.0,1.4767226489021295,2.321928094887362,3.4405836433901156,1.2498447679679583,1784099492,1784099792,1784099912,,32
1784099814.1963277,4,9.0,6.745368781616021,16.0,2,1,1,0,12.0,3.0,5.0,1.4767226489021295,2.321928094887362,3.4405836433901156,1.2498447679679583,1784099492,1784099792,1784099912,,32
1784099814.200098,4,9.0,6.745368781616021,16.0,2,1,1,0,12.0,3.0,5.0,1.4767226489021295,2.321928094887362,3.4405836433901156,1.2498447679679583,1784099492,1784099792,1784099912,,32
1784099814.2039638,5,10.0,6.356099432828281,16.0,2,2,1,0,19.0,3.8,5.0,1.8643856189774723,2.321928094887362,3.401409399477198,1.0865651442783304,1784099492,1784099792,1784099912,,32
1784099814.207871,5,10.0,6.356099432828281,16.0,2,2,1,0,19.0,3.8,5.0,1.8643856189774723,2.321928094887362,3.401409399477198,1.0865651442783304,1784099492,1784099792,1784099912,,32
1784099814.2267468,32,16.375,9.426525075551435,32.0,7,8,8,9,48233.0,1507.28125,3760.0,5.582266869557399,6.338276428353107,2.9365051425681505,0.9955776785848267,1784099492,1784099792,1784099912,,32
1784099815.237172,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,11.0,1.7345866063746733,2.0,3.400335705233026,1.085665183085047,1784099492,1784099792,1784099912,,32
1784099815.2440991,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,11.0,1.7345866063746733,2.0,3.400335705233026,1.085665183085047,1784099492,1784099792,1784099912,,32
1784099815.247889,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,11.0,1.7345866063746733,2.0,3.400335705233026,1.085665183085047,1784099492,1784099792,1784099912,,32
1784099815.251829,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,11.0,1.7345866063746733,2.0,3.400335705233026,1.085665183085047,1784099492,1784099792,1784099912,,32
1784099815.2722373,32,16.375,9.426525075551435,32.0,7,8,8,9,48233.0,1507.28125,3760.0,5.581925920869472,6.329363371180781,2.9363373778424986,0.9953701833376449,1784099492,1784099792,1784099912,,32
1784099816.2811687,5,10.0,6.356099432828281,16.0,2,2,1,0,18.0,3.6,5.0,1.7813781191217035,2.321928094887362,3.4014285300495386,1.0867814178415245,1784099492,1784099792,1784099912,,32
1784099816.2885704,5,10.0,6.356099432828281,16.0,2,2,1,0,18.0,3.6,5.0,1.7813781191217035,2.321928094887362,3.4014285300495386,1.0867814178415245,1784099492,1784099792,1784099912,,32
1784099816.2925456,5,10.0,6.356099432828281,16.0,2,2,1,0,18.0,3.6,5.0,1.7813781191217035,2.321928094887362,3.4014285300495386,1.0867814178415245,1784099492,1784099792,1784099912,,32
1784099816.296532,5,10.0,6.356099432828281,16.0,2,2,1,0,18.0,3.6,5.0,1.7813781191217035,2.321928094887362,3.4014285300495386,1.0867814178415245,1784099492,1784099792,1784099912,,32
1784099816.315966,32,16.375,9.426525075551435,32.0,7,8,8,9,48233.0,1507.28125,3760.0,5.582249054920844,6.332086326477125,2.9365081317200783,0.9956095786647051,1784099492,1784099792,1784099912,,32
1784099817.3245673,5,10.0,6.356099432828281,16.0,2,2,1,0,21.0,4.2,8.0,1.9169925001442312,3.0,3.4021100373051403,1.083155732535503,1784099492,1784099792,1784099912,,32
1784099817.3317385,5,10.0,6.356099432828281,16.0,2,2,1,0,21.0,4.2,8.0,1.9169925001442312,3.0,3.4021100373051403,1.083155732535503,1784099492,1784099792,1784099912,,32
1784099817.3355772,5,10.0,6.356099432828281,16.0,2,2,1,0,21.0,4.2,8.0,1.9169925001442312,3.0,3.4021100373051403,1.083155732535503,1784099492,1784099792,1784099912,,32
1784099817.3394392,5,10.0,6.356099432828281,16.0,2,2,1,0,21.0,4.2,8.0,1.9169925001442312,3.0,3.4021100373051403,1.083155732535503,1784099492,1784099792,1784099912,,32
1784099817.3585558,32,16.375,9.426525075551435,32.0,7,8,8,9,48242.0,1507.5625,3760.0,5.582480247131613,6.33337728965949,2.9369776330420305,0.9953369956645738,1784099492,1784099792,1784099912,,32
1784099818.3686044,5,10.0,6.356099432828281,16.0,2,2,1,0,24.0,4.8,11.0,1.5989722253521461,2.321928094887362,3.4002375687432136,1.0852976270531165,1784099492,1784099792,1784099912,,32
1784099818.3762202,5,10.0,6.356099432828281,16.0,2,2,1,0,24.0,4.8,11.0,1.5989722253521461,2.321928094887362,3.4002375687432136,1.0852976270531165,1784099492,1784099792,1784099912,,32
1784099818.3800988,5,10.0,6.356099432828281,16.0,2,2,1,0,24.0,4.8,11.0,1.5989722253521461,2.321928094887362,3.4002375687432136,1.0852976270531165,1784099492,1784099792,1784099912,,32
1784099818.3839426,5,10.0,6.356099432828281,16.0,2,2,1,0,24.0,4.8,11.0,1.5989722253521461,2.321928094887362,3.4002375687432136,1.0852976270531165,1784099492,1784099792,1784099912,,32
1784099818.4038815,32,16.375,9.426525075551435,32.0,7,8,8,9,48255.0,1507.96875,3761.0,5.582852906905062,6.332799724661907,2.937543749934285,0.9952982765728998,1784099492,1784099792,1784099912,,32
1784099819.4148717,5,10.0,6.356099432828281,16.0,2,2,1,0,20.0,4.0,5.0,1.9287712379549447,2.321928094887362,3.4091362881083596,1.0783577712638346,1784099492,1784099792,1784099912,,32
1784099819.463909,32,16.375,9.426525075551435,32.0,7,8,8,9,48283.0,1508.84375,3761.0,5.582981234562051,6.332880029007511,2.938934585579181,0.9949977740615074,1784099492,1784099792,1784099912,,32
1784099820.5111032,32,16.375,9.426525075551435,32.0,7,8,8,9,48283.0,1508.84375,3761.0,5.582887930893051,6.330323316547339,2.9389485635966643,0.9951391358344113,1784099492,1784099792,1784099912,,32
1784099821.557124,32,16.375,9.426525075551435,32.0,7,8,8,9,48303.0,1509.46875,3761.0,5.5849906249113275,6.330433712392008,2.94063908777673,0.9948210916300859,1784099492,1784099792,1784099912,,32
1784099822.5663197,5,11.6,7.964923100695952,22.0,2,1,2,0,684.0,136.8,600.0,3.2616912278016152,5.104485388271708,3.2711440343453475,1.1333613177644546,1784099492,1784099792,1784099912,,32
1784099822.5734549,5,11.6,7.964923100695952,22.0,2,1,2,0,684.0,136.8,600.0,3.2616912278016152,5.104485388271708,3.2711440343453475,1.1333613177644546,1784099492,1784099792,1784099912,,32
1784099822.577516,5,11.6,7.964923100695952,22.0,2,1,2,0,684.0,136.8,600.0,3.2616912278016152,5.104485388271708,3.2711440343453475,1.1333613177644546,1784099492,1784099792,1784099912,,32
1784099822.5813837,5,11.6,7.964923100695952,22.0,2,1,2,0,684.0,136.8,600.0,3.2616912278016152,5.104485388271708,3.2711440343453475,1.1333613177644546,1784099492,1784099792,1784099912,,32
1784099822.6020162,32,16.375,9.426525075551435,32.0,7,8,8,9,48248.0,1507.75,3761.0,5.581508018535655,6.334895275880052,2.936339265428175,0.9935252473050388,1784099492,1784099792,1784099912,,32
1784099823.644953,32,16.375,9.426525075551435,32.0,7,8,8,9,48249.0,1507.78125,3761.0,5.582812129592416,6.339234475009096,2.936875660526525,0.9937801468414955,1784099492,1784099792,1784099912,,32
1784099823.6690764,32,16.375,9.426525075551435,32.0,7,8,8,9,48253.0,1507.90625,3761.0,5.5820445570569275,6.338097731087468,2.9368067739265085,0.9936691739602701,1784099492,1784099792,1784099912,,32
1784099824.677168,4,9.0,6.745368781616021,16.0,2,1,1,0,16.0,4.0,6.0,1.8729632740824185,2.584962500721156,3.4441630039582103,1.2301710402945212,1784099492,1784099792,1784099912,,32
1784099824.6835458,4,9.0,6.745368781616021,16.0,2,1,1,0,16.0,4.0,6.0,1.8729632740824185,2.584962500721156,3.4441630039582103,1.2301710402945212,1784099492,1784099792,1784099912,,32
1784099824.6871555,4,9.0,6.745368781616021,16.0,2,1,1,0,16.0,4.0,6.0,1.8729632740824185,2.584962500721156,3.4441630039582103,1.2301710402945212,1784099492,1784099792,1784099912,,32
1784099824.6906867,4,9.0,6.745368781616021,16.0,2,1,1,0,16.0,4.0,6.0,1.8729632740824185,2.584962500721156,3.4441630039582103,1.2301710402945212,1784099492,1784099792,1784099912,,32
1784099824.709483,32,16.375,9.426525075551435,32.0,7,8,8,9,48255.0,1507.96875,3761.0,5.580851293156738,6.331016146184804,2.936464981796305,0.9939142112531092,1784099492,1784099792,1784099912,,32
1784099825.7182994,5,12.6,9.393614852653903,27.0,2,1,1,1,26.0,5.2,9.0,2.1604592308097397,2.725480556997868,3.442019288213453,1.0633683961585856,1784099492,1784099792,1784099912,,32
1784099825.725587,5,12.6,9.393614852653903,27.0,2,1,1,1,26.0,5.2,9.0,2.1604592308097397,2.725480556997868,3.442019288213453,1.0633683961585856,1784099492,1784099792,1784099912,,32
1784099825.7295442,5,12.6,9.393614852653903,27.0,2,1,1,1,26.0,5.2,9.0,2.1604592308097397,2.725480556997868,3.442019288213453,1.0633683961585856,1784099492,1784099792,1784099912,,32
1784099825.7334075,5,12.6,9.393614852653903,27.0,2,1,1,1,26.0,5.2,9.0,2.1604592308097397,2.725480556997868,3.442019288213453,1.0633683961585856,1784099492,1784099792,1784099912,,32
1784099825.7530754,32,16.375,9.426525075551435,32.0,7,8,8,9,48251.0,1507.84375,3761.0,5.580884713830833,6.336668506940312,2.936290200780763,0.993547620689435,1784099492,1784099792,1784099912,,32
1784099826.7615654,4,9.0,6.745368781616021,16.0,2,1,1,0,17.0,4.25,8.0,1.8304820237218404,3.0,3.4470229661391727,1.2278094936721358,1784099492,1784099792,1784099912,,32
1784099826.7679992,4,9.0,6.745368781616021,16.0,2,1,1,0,17.0,4.25,8.0,1.8304820237218404,3.0,3.4470229661391727,1.2278094936721358,1784099492,1784099792,1784099912,,32
1784099826.7720382,4,9.0,6.745368781616021,16.0,2,1,1,0,17.0,4.25,8.0,1.8304820237218404,3.0,3.4470229661391727,1.2278094936721358,1784099492,1784099792,1784099912,,32
1784099826.7758708,4,9.0,6.745368781616021,16.0,2,1,1,0,17.0,4.25,8.0,1.8304820237218404,3.0,3.4470229661391727,1.2278094936721358,1784099492,1784099792,1784099912,,32
1784099826.7963371,32,16.375,9.426525075551435,32.0,7,8,8,9,48252.0,1507.875,3762.0,5.580529702478849,6.334821748315267,2.9361582706770712,0.9934835119682291,1784099492,1784099792,1784099912,,32
1784099827.805083,4,9.0,6.745368781616021,16.0,2,1,1,0,15.0,3.75,5.0,1.6609640474436809,2.321928094887362,3.4436868961639515,1.2218813646721098,1784099492,1784099792,1784099912,,32
1784099827.8113356,4,9.0,6.745368781616021,16.0,2,1,1,0,15.0,3.75,5.0,1.6609640474436809,2.321928094887362,3.4436868961639515,1.2218813646721098,1784099492,1784099792,1784099912,,32
1784099827.8150554,4,9.0,6.745368781616021,16.0,2,1,1,0,15.0,3.75,5.0,1.6609640474436809,2.321928094887362,3.4436868961639515,1.2218813646721098,1784099492,1784099792,1784099912,,32
1784099827.819007,4,9.0,6.745368781616021,16.0,2,1,1,0,15.0,3.75,5.0,1.6609640474436809,2.321928094887362,3.4436868961639515,1.2218813646721098,1784099492,1784099792,1784099912,,32
1784099827.838123,32,16.375,9.426525075551435,32.0,7,8,8,9,48264.0,1508.25,3762.0,5.58340720530187,6.332866151840552,2.937453283839834,0.9926356616800859,1784099492,1784099792,1784099912,,32
1784099828.847052,5,16.0,9.09945053286186,27.0,1,1,2,1,76.0,15.2,28.0,3.2445940198557452,4.253434386188786,3.4349888143041816,1.0620146558937984,1784099492,1784099792,1784099912,,32
1784099828.8553884,5,16.0,9.09945053286186,27.0,1,1,2,1,76.0,15.2,28.0,3.2445940198557452,4.253434386188786,3.4349888143041816,1.0620146558937984,1784099492,1784099792,1784099912,,32
1784099828.8593304,7,14.142857142857142,8.576189154173505,27.0,2,2,2,1,60.0,8.571428571428571,20.0,2.7850201292488137,4.221928094887363,3.297781705892094,0.910621039069316,1784099492,1784099792,1784099912,,32
1784099828.863402,7,14.142857142857142,8.576189154173505,27.0,2,2,2,1,60.0,8.571428571428571,20.0,2.7850201292488137,4.221928094887363,3.297781705892094,0.910621039069316,1784099492,1784099792,1784099912,,32
1784099828.8672888,7,14.142857142857142,8.576189154173505,27.0,2,2,2,1,60.0,8.571428571428571,20.0,2.7850201292488137,4.221928094887363,3.297781705892094,0.910621039069316,1784099492,1784099792,1784099912,,32
1784099828.88725,32,16.375,9.426525075551435,32.0,7,8,8,9,48284.0,1508.875,3762.0,5.583182064200637,6.329561425133568,2.9382293551932106,0.9912286546233284,1784099492,1784099792,1784099912,,32
1784099829.8958583,7,14.142857142857142,8.576189154173505,27.0,2,2,2,1,70.0,10.0,29.0,2.4363104107567746,3.874211167093751,3.294720579646749,0.9155135832912847,1784099492,1784099792,1784099912,,32
1784099829.902542,7,14.142857142857142,8.576189154173505,27.0,2,2,2,1,70.0,10.0,29.0,2.4363104107567746,3.874211167093751,3.294720579646749,0.9155135832912847,1784099492,1784099792,1784099912,,32
1784099829.9066288,7,14.142857142857142,8.576189154173505,27.0,2,2,2,1,70.0,10.0,29.0,2.4363104107567746,3.874211167093751,3.294720579646749,0.9155135832912847,1784099492,1784099792,1784099912,,32
1784099829.9107647,7,14.142857142857142,8.576189154173505,27.0,2,2,2,1,70.0,10.0,29.0,2.4363104107567746,3.874211167093751,3.294720579646749,0.9155135832912847,1784099492,1784099792,1784099912,,32
1784099829.9304166,32,16.375,9.426525075551435,32.0,7,8,8,9,48269.0,1508.40625,3762.0,5.583069272402642,6.336934109526302,2.937559733827041,0.9918508381202458,1784099492,1784099792,1784099912,,32
1784099830.939297,4,9.75,7.595228765481656,19.0,2,1,1,0,42.0,10.5,17.0,2.121058631557517,3.404542813342292,3.2271594289635575,0.8153142001463328,1784099492,1784099792,1784099912,,32
1784099830.9471622,4,9.75,7.595228765481656,19.0,2,1,1,0,42.0,10.5,17.0,2.121058631557517,3.404542813342292,3.2271594289635575,0.8153142001463328,1784099492,1784099792,1784099912,,32
1784099830.951213,4,9.75,7.595228765481656,19.0,2,1,1,0,42.0,10.5,17.0,2.121058631557517,3.404542813342292,3.2271594289635575,0.8153142001463328,1784099492,1784099792,1784099912,,32
1784099830.955268,4,9.75,7.595228765481656,19.0,2,1,1,0,42.0,10.5,17.0,2.121058631557517,3.404542813342292,3.2271594289635575,0.8153142001463328,1784099492,1784099792,1784099912,,32
1784099830.9746685,32,16.375,9.426525075551435,32.0,7,8,8,9,48269.0,1508.40625,3762.0,5.582213664754584,6.32873531626884,2.937307922847407,0.9920781781795053,1784099492,1784099792,1784099912,,32
1784099832.1956763,32,16.375,9.426525075551435,32.0,7,8,8,9,48273.0,1508.53125,3762.0,5.582148876450161,6.335804526298715,2.9374473666059755,0.9919081776650586,1784099492,1784099792,1784099912,,32
1784099833.237996,32,16.375,9.426525075551435,32.0,7,8,8,9,48273.0,1508.53125,3762.0,5.582463078783798,6.330563097133807,2.9372824677695624,0.991026253244088,1784099492,1784099792,1784099912,,32
1784099834.279492,32,16.375,9.426525075551435,32.0,7,8,8,9,48265.0,1508.28125,3762.0,5.582396242134413,6.340002488777192,2.9368743509072623,0.991167281016217,1784099492,1784099792,1784099912,,32
1784099834.3034608,32,16.375,9.426525075551435,32.0,7,8,8,9,48267.0,1508.34375,3762.0,5.581973420343406,6.337965901315124,2.9368906589932458,0.9913249822004007,1784099492,1784099792,1784099912,,32
1784099835.3111496,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,8.0,2.375856603388993,3.0,3.4047696560954193,1.0587163595728242,1784099492,1784099792,1784099912,,32
1784099835.3184226,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,8.0,2.375856603388993,3.0,3.4047696560954193,1.0587163595728242,1784099492,1784099792,1784099912,,32
1784099835.322387,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,8.0,2.375856603388993,3.0,3.4047696560954193,1.0587163595728242,1784099492,1784099792,1784099912,,32
1784099835.3263826,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,8.0,2.375856603388993,3.0,3.4047696560954193,1.0587163595728242,1784099492,1784099792,1784099912,,32
1784099835.3444743,32,16.375,9.426525075551435,32.0,7,8,8,9,48275.0,1508.59375,3762.0,5.581467757194327,6.328840871309744,2.937167689543034,0.9914391378936317,1784099492,1784099792,1784099912,,32
1784099836.3534868,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,9.0,2.162756238243407,3.169925001442312,3.4053044587948413,1.0579253128153912,1784099492,1784099792,1784099912,,32
1784099836.3610651,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,9.0,2.162756238243407,3.169925001442312,3.4053044587948413,1.0579253128153912,1784099492,1784099792,1784099912,,32
1784099836.3648052,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,9.0,2.162756238243407,3.169925001442312,3.4053044587948413,1.0579253128153912,1784099492,1784099792,1784099912,,32
1784099836.3685412,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,9.0,2.162756238243407,3.169925001442312,3.4053044587948413,1.0579253128153912,1784099492,1784099792,1784099912,,32
1784099836.388923,32,16.375,9.426525075551435,32.0,7,8,8,9,48276.0,1508.625,3762.0,5.581649732124122,6.33504270234357,2.9372512524648187,0.9913708819511701,1784099492,1784099792,1784099912,,32
1784099837.3981698,5,10.0,6.356099432828281,16.0,2,2,1,0,27.0,5.4,12.0,2.1147114524550368,3.2516291673878226,3.405077800725435,1.0585860172332975,1784099492,1784099792,1784099912,,32
1784099837.405117,5,10.0,6.356099432828281,16.0,2,2,1,0,27.0,5.4,12.0,2.1147114524550368,3.2516291673878226,3.405077800725435,1.0585860172332975,1784099492,1784099792,1784099912,,32
1784099837.4088712,5,10.0,6.356099432828281,16.0,2,2,1,0,27.0,5.4,12.0,2.1147114524550368,3.2516291673878226,3.405077800725435,1.0585860172332975,1784099492,1784099792,1784099912,,32
1784099837.4124274,5,10.0,6.356099432828281,16.0,2,2,1,0,27.0,5.4,12.0,2.1147114524550368,3.2516291673878226,3.405077800725435,1.0585860172332975,1784099492,1784099792,1784099912,,32
1784099837.4308069,32,16.375,9.426525075551435,32.0,7,8,8,9,48275.0,1508.59375,3762.0,5.5816338488706485,6.331850075599037,2.937215837141474,0.9914446267119739,1784099492,1784099792,1784099912,,32
1784099838.439293,6,12.833333333333334,8.591015979239915,27.0,2,2,1,1,38.0,6.333333333333333,14.0,2.367683102332633,3.8073549220576055,3.411277041063949,0.9459567273118218,1784099492,1784099792,1784099912,,32
1784099838.4467044,6,12.833333333333334,8.591015979239915,27.0,2,2,1,1,38.0,6.333333333333333,14.0,2.367683102332633,3.8073549220576055,3.411277041063949,0.9459567273118218,1784099492,1784099792,1784099912,,32
1784099838.4504497,6,12.833333333333334,8.591015979239915,27.0,2,2,1,1,38.0,6.333333333333333,14.0,2.367683102332633,3.8073549220576055,3.411277041063949,0.9459567273118218,1784099492,1784099792,1784099912,,32
1784099838.4540446,6,12.833333333333334,8.591015979239915,27.0,2,2,1,1,38.0,6.333333333333333,14.0,2.367683102332633,3.8073549220576055,3.411277041063949,0.9459567273118218,1784099492,1784099792,1784099912,,32
