ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784087790.2298603,5,13.4,7.255342858886822,22.0,1,2,2,0,27.0,5.4,12.0,2.1176441670993604,3.4182958340544896,3.359114476655887,1.0775933674818996,1784087596,1784087896,1784088016,,32
1784087790.2370946,5,13.4,7.255342858886822,22.0,1,2,2,0,27.0,5.4,12.0,2.1176441670993604,3.4182958340544896,3.359114476655887,1.0775933674818996,1784087596,1784087896,1784088016,,32
1784087790.2410965,5,13.4,7.255342858886822,22.0,1,2,2,0,27.0,5.4,12.0,2.1176441670993604,3.4182958340544896,3.359114476655887,1.0775933674818996,1784087596,1784087896,1784088016,,32
1784087790.24519,5,13.4,7.255342858886822,22.0,1,2,2,0,27.0,5.4,12.0,2.1176441670993604,3.4182958340544896,3.359114476655887,1.0775933674818996,1784087596,1784087896,1784088016,,32
1784087790.265311,32,16.375,9.426525075551435,32.0,7,8,8,9,48248.0,1507.75,3764.0,5.542037744280909,6.393277808153016,2.920389998280299,0.9895236004009812,1784087596,1784087896,1784088016,,32
1784087791.2743492,5,13.4,7.255342858886822,22.0,1,2,2,0,59.0,11.8,44.0,2.0262572513270465,2.902467566139351,3.363547878242559,1.0731011181573011,1784087596,1784087896,1784088016,,32
1784087791.2811918,5,13.4,7.255342858886822,22.0,1,2,2,0,59.0,11.8,44.0,2.0262572513270465,2.902467566139351,3.363547878242559,1.0731011181573011,1784087596,1784087896,1784088016,,32
1784087791.2851398,5,13.4,7.255342858886822,22.0,1,2,2,0,59.0,11.8,44.0,2.0262572513270465,2.902467566139351,3.363547878242559,1.0731011181573011,1784087596,1784087896,1784088016,,32
1784087791.2892978,5,13.4,7.255342858886822,22.0,1,2,2,0,59.0,11.8,44.0,2.0262572513270465,2.902467566139351,3.363547878242559,1.0731011181573011,1784087596,1784087896,1784088016,,32
1784087791.3087509,32,16.375,9.426525075551435,32.0,7,8,8,9,48250.0,1507.8125,3764.0,5.544006568297241,6.397104476267877,2.9210827172782166,0.9892120217397876,1784087596,1784087896,1784088016,,32
1784087792.3179522,5,13.4,7.255342858886822,22.0,1,2,2,0,39.0,7.8,21.0,2.338871699232951,3.939470994001287,3.3654287495873376,1.0712696608319512,1784087596,1784087896,1784088016,,32
1784087792.355135,32,16.375,9.426525075551435,32.0,7,8,8,9,48259.0,1508.09375,3764.0,5.543501789741944,6.396504965193099,2.9213766034258377,0.9890918117353983,1784087596,1784087896,1784088016,,32
1784087793.396873,32,16.375,9.426525075551435,32.0,7,8,8,9,48230.0,1507.1875,3764.0,5.542077154055765,6.392834303915172,2.9192776320215326,0.9887128900898036,1784087596,1784087896,1784088016,,32
1784087794.4382968,32,16.375,9.426525075551435,32.0,7,8,8,9,48213.0,1506.65625,3764.0,5.540702074447518,6.394730234774469,2.9179334794063614,0.988636273467243,1784087596,1784087896,1784088016,,32
1784087795.480214,32,16.375,9.426525075551435,32.0,7,8,8,9,48221.0,1506.90625,3764.0,5.541340789767263,6.393447619744814,2.9185356766744883,0.9884855021400062,1784087596,1784087896,1784088016,,32
1784087796.5233605,32,16.375,9.426525075551435,32.0,7,8,8,9,48223.0,1506.96875,3764.0,5.542766019203159,6.394359499612301,2.9192116090902167,0.9887492123038485,1784087596,1784087896,1784088016,,32
1784087797.5435236,5,10.8,5.912698199637792,16.0,1,3,1,0,61.0,12.2,46.0,2.2318491183751688,3.9304269013799633,3.4644128358483264,0.997792918962,1784087596,1784087896,1784088016,,32
1784087797.547382,5,10.8,5.912698199637792,16.0,1,3,1,0,61.0,12.2,46.0,2.2318491183751688,3.9304269013799633,3.4644128358483264,0.997792918962,1784087596,1784087896,1784088016,,32
1784087797.5513396,5,10.8,5.912698199637792,16.0,1,3,1,0,61.0,12.2,46.0,2.2318491183751688,3.9304269013799633,3.4644128358483264,0.997792918962,1784087596,1784087896,1784088016,,32
1784087797.5714712,32,16.375,9.426525075551435,32.0,7,8,8,9,48227.0,1507.09375,3764.0,5.54145900179879,6.392312163229744,2.918870473335003,0.988537771297525,1784087596,1784087896,1784088016,,32
1784087798.5806034,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,10.0,2.160964047443681,3.321928094887362,3.5567677936172117,1.1310908970493438,1784087596,1784087896,1784088016,,32
1784087798.5872848,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,10.0,2.160964047443681,3.321928094887362,3.5567677936172117,1.1310908970493438,1784087596,1784087896,1784088016,,32
1784087798.5911198,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,10.0,2.160964047443681,3.321928094887362,3.5567677936172117,1.1310908970493438,1784087596,1784087896,1784088016,,32
1784087798.5950885,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,10.0,2.160964047443681,3.321928094887362,3.5567677936172117,1.1310908970493438,1784087596,1784087896,1784088016,,32
1784087798.6150525,32,16.375,9.426525075551435,32.0,7,8,8,9,48258.0,1508.0625,3764.0,5.543041127508481,6.391391498421624,2.9211442576321387,0.9892142721899443,1784087596,1784087896,1784088016,,32
1784087799.6235774,5,10.8,5.912698199637792,16.0,1,3,1,0,29.0,5.8,11.0,2.1984193797157086,3.4594316186372978,3.467509427184889,0.999713858439971,1784087596,1784087896,1784088016,,32
1784087799.6302466,5,10.8,5.912698199637792,16.0,1,3,1,0,29.0,5.8,11.0,2.1984193797157086,3.4594316186372978,3.467509427184889,0.999713858439971,1784087596,1784087896,1784088016,,32
1784087799.6344912,5,10.8,5.912698199637792,16.0,1,3,1,0,29.0,5.8,11.0,2.1984193797157086,3.4594316186372978,3.467509427184889,0.999713858439971,1784087596,1784087896,1784088016,,32
1784087799.6386611,5,10.8,5.912698199637792,16.0,1,3,1,0,29.0,5.8,11.0,2.1984193797157086,3.4594316186372978,3.467509427184889,0.999713858439971,1784087596,1784087896,1784088016,,32
1784087799.658844,32,16.375,9.426525075551435,32.0,7,8,8,9,48261.0,1508.15625,3764.0,5.543008836097247,6.392998166357334,2.9212819700419494,0.9892455589800446,1784087596,1784087896,1784088016,,32
1784087800.667905,5,10.8,5.912698199637792,16.0,1,3,1,0,45.0,9.0,30.0,2.017593321504625,3.181076011914607,3.4620883712155917,1.002281640444896,1784087596,1784087896,1784088016,,32
1784087800.6751492,5,10.8,5.912698199637792,16.0,1,3,1,0,45.0,9.0,30.0,2.017593321504625,3.181076011914607,3.4620883712155917,1.002281640444896,1784087596,1784087896,1784088016,,32
1784087800.678916,5,10.8,5.912698199637792,16.0,1,3,1,0,45.0,9.0,30.0,2.017593321504625,3.181076011914607,3.4620883712155917,1.002281640444896,1784087596,1784087896,1784088016,,32
1784087800.682996,5,10.8,5.912698199637792,16.0,1,3,1,0,45.0,9.0,30.0,2.017593321504625,3.181076011914607,3.4620883712155917,1.002281640444896,1784087596,1784087896,1784088016,,32
1784087800.7035224,32,16.375,9.426525075551435,32.0,7,8,8,9,48249.0,1507.78125,3764.0,5.542299191357392,6.389759125456957,2.9204349300467465,0.9891000388213698,1784087596,1784087896,1784088016,,32
1784087801.712124,5,10.8,5.912698199637792,16.0,1,3,1,0,37.0,7.4,10.0,2.220041583989576,3.169925001442312,3.4598078939495274,1.003445974766417,1784087596,1784087896,1784088016,,32
1784087801.7191963,5,10.8,5.912698199637792,16.0,1,3,1,0,37.0,7.4,10.0,2.220041583989576,3.169925001442312,3.4598078939495274,1.003445974766417,1784087596,1784087896,1784088016,,32
1784087801.7234917,5,10.8,5.912698199637792,16.0,1,3,1,0,37.0,7.4,10.0,2.220041583989576,3.169925001442312,3.4598078939495274,1.003445974766417,1784087596,1784087896,1784088016,,32
1784087801.727437,5,10.8,5.912698199637792,16.0,1,3,1,0,37.0,7.4,10.0,2.220041583989576,3.169925001442312,3.4598078939495274,1.003445974766417,1784087596,1784087896,1784088016,,32
1784087801.7478182,32,16.375,9.426525075551435,32.0,7,8,8,9,48242.0,1507.5625,3764.0,5.542377190869468,6.394490728876573,2.9200786054739236,0.9890512967720909,1784087596,1784087896,1784088016,,32
1784087802.756787,5,10.8,5.912698199637792,16.0,1,3,1,0,34.0,6.8,19.0,2.163816779492606,3.4971558025756684,3.4619309872123134,1.0000075760330747,1784087596,1784087896,1784088016,,32
1784087802.7940824,32,16.375,9.426525075551435,32.0,7,8,8,9,48250.0,1507.8125,3764.0,5.542344229770941,6.395913065956979,2.920410338796234,0.9887890896921263,1784087596,1784087896,1784088016,,32
1784087803.8366497,32,16.375,9.426525075551435,32.0,7,8,8,9,48277.0,1508.65625,3764.0,5.545237600181639,6.389813057734152,2.9227926891076033,0.9894957923212878,1784087596,1784087896,1784088016,,32
1784087804.8801448,32,16.375,9.426525075551435,32.0,7,8,8,9,48279.0,1508.71875,3764.0,5.5441532514496465,6.392042629894566,2.9226562238968032,0.9903581327081763,1784087596,1784087896,1784088016,,32
1784087805.9237406,32,16.375,9.426525075551435,32.0,7,8,8,9,48257.0,1508.03125,3764.0,5.542956612918204,6.388302701924574,2.9211506584481475,0.9899283849511068,1784087596,1784087896,1784088016,,32
1784087806.9641817,32,16.375,9.426525075551435,32.0,7,8,8,9,48263.0,1508.21875,3764.0,5.543983714757816,6.391061503548798,2.9217157078045326,0.9895434653981944,1784087596,1784087896,1784088016,,32
1784087807.9836652,5,12.4,7.445804187594515,22.0,1,2,2,0,546.0,109.2,475.0,3.722041967531844,5.0845845676161,3.324329856017679,1.0870185871273343,1784087596,1784087896,1784088016,,32
1784087807.9877028,5,12.4,7.445804187594515,22.0,1,2,2,0,546.0,109.2,475.0,3.722041967531844,5.0845845676161,3.324329856017679,1.0870185871273343,1784087596,1784087896,1784088016,,32
1784087807.991555,5,12.4,7.445804187594515,22.0,1,2,2,0,546.0,109.2,475.0,3.722041967531844,5.0845845676161,3.324329856017679,1.0870185871273343,1784087596,1784087896,1784088016,,32
1784087808.011565,32,16.375,9.426525075551435,32.0,7,8,8,9,48254.0,1507.9375,3764.0,5.54301648479773,6.392213746988442,2.9212038510241713,0.9903556596235908,1784087596,1784087896,1784088016,,32
1784087809.054957,32,16.375,9.426525075551435,32.0,7,8,8,9,48256.0,1508.0,3764.0,5.542909649980369,6.391742007831866,2.9211588567377174,0.9900942768171854,1784087596,1784087896,1784088016,,32
1784087810.0975869,32,16.375,9.426525075551435,32.0,7,8,8,9,48264.0,1508.25,3764.0,5.54521882714865,6.393622206943824,2.922428191379537,0.9904518895341605,1784087596,1784087896,1784088016,,32
1784087811.139987,32,16.375,9.426525075551435,32.0,7,8,8,9,48264.0,1508.25,3764.0,5.54497874581679,6.391746547960727,2.9222215314659583,0.9900622468461746,1784087596,1784087896,1784088016,,32
1784087812.183202,32,16.375,9.426525075551435,32.0,7,8,8,9,48247.0,1507.71875,3764.0,5.542288118059227,6.391584767863016,2.9204413421551108,0.9897722252455678,1784087596,1784087896,1784088016,,32
1784087813.2032993,5,10.8,5.912698199637792,16.0,1,3,1,0,20.0,4.0,6.0,1.8983706192659349,2.584962500721156,3.463733472947142,1.004541294162665,1784087596,1784087896,1784088016,,32
1784087813.2072618,5,10.8,5.912698199637792,16.0,1,3,1,0,20.0,4.0,6.0,1.8983706192659349,2.584962500721156,3.463733472947142,1.004541294162665,1784087596,1784087896,1784088016,,32
1784087813.2110405,5,10.8,5.912698199637792,16.0,1,3,1,0,20.0,4.0,6.0,1.8983706192659349,2.584962500721156,3.463733472947142,1.004541294162665,1784087596,1784087896,1784088016,,32
1784087813.2310677,32,16.375,9.426525075551435,32.0,7,8,8,9,48278.0,1508.6875,3764.0,5.543027864652824,6.391908847350838,2.9221021926325683,0.9892643212088842,1784087596,1784087896,1784088016,,32
1784087814.2400594,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,9.0,1.3928473073629997,2.0,3.554973685972823,1.1378205432655224,1784087596,1784087896,1784088016,,32
1784087814.2466767,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,9.0,1.3928473073629997,2.0,3.554973685972823,1.1378205432655224,1784087596,1784087896,1784088016,,32
1784087814.2506642,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,9.0,1.3928473073629997,2.0,3.554973685972823,1.1378205432655224,1784087596,1784087896,1784088016,,32
1784087814.254451,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,9.0,1.3928473073629997,2.0,3.554973685972823,1.1378205432655224,1784087596,1784087896,1784088016,,32
1784087814.2746265,32,16.375,9.426525075551435,32.0,7,8,8,9,48271.0,1508.46875,3764.0,5.543260604789209,6.388222366309098,2.9218686786699926,0.9894502226194082,1784087596,1784087896,1784088016,,32
1784087815.283478,5,13.4,7.255342858886822,22.0,1,2,2,0,49.0,9.8,34.0,1.9397128626561773,3.028639311838574,3.36187607570376,1.076076937326389,1784087596,1784087896,1784088016,,32
1784087815.2902713,5,13.4,7.255342858886822,22.0,1,2,2,0,49.0,9.8,34.0,1.9397128626561773,3.028639311838574,3.36187607570376,1.076076937326389,1784087596,1784087896,1784088016,,32
1784087815.2941556,5,13.4,7.255342858886822,22.0,1,2,2,0,49.0,9.8,34.0,1.9397128626561773,3.028639311838574,3.36187607570376,1.076076937326389,1784087596,1784087896,1784088016,,32
1784087815.2980094,5,13.4,7.255342858886822,22.0,1,2,2,0,49.0,9.8,34.0,1.9397128626561773,3.028639311838574,3.36187607570376,1.076076937326389,1784087596,1784087896,1784088016,,32
1784087815.3184226,32,16.375,9.426525075551435,32.0,7,8,8,9,48272.0,1508.5,3764.0,5.543053122636792,6.3912032534641865,2.9218730644526576,0.9898262164741507,1784087596,1784087896,1784088016,,32
1784087816.3277533,6,12.666666666666666,6.82316316348624,22.0,1,3,2,0,52.0,8.666666666666666,25.0,2.3151954684538505,3.277613436819116,3.315288332430972,0.9692554846384066,1784087596,1784087896,1784088016,,32
1784087816.3351142,6,12.666666666666666,6.82316316348624,22.0,1,3,2,0,52.0,8.666666666666666,25.0,2.3151954684538505,3.277613436819116,3.315288332430972,0.9692554846384066,1784087596,1784087896,1784088016,,32
1784087816.339332,6,12.666666666666666,6.82316316348624,22.0,1,3,2,0,52.0,8.666666666666666,25.0,2.3151954684538505,3.277613436819116,3.315288332430972,0.9692554846384066,1784087596,1784087896,1784088016,,32
1784087816.3431604,6,12.666666666666666,6.82316316348624,22.0,1,3,2,0,52.0,8.666666666666666,25.0,2.3151954684538505,3.277613436819116,3.315288332430972,0.9692554846384066,1784087596,1784087896,1784088016,,32
1784087816.3630075,32,16.375,9.426525075551435,32.0,7,8,8,9,48261.0,1508.15625,3764.0,5.541985243594667,6.391376037796798,2.920938495080318,0.9896613206207802,1784087596,1784087896,1784088016,,32
1784087817.3719676,6,12.666666666666666,6.82316316348624,22.0,1,3,2,0,49.0,8.166666666666666,19.0,2.4752641394076025,3.4971558025756684,3.316135825219257,0.9692023291523908,1784087596,1784087896,1784088016,,32
1784087817.3787715,6,12.666666666666666,6.82316316348624,22.0,1,3,2,0,49.0,8.166666666666666,19.0,2.4752641394076025,3.4971558025756684,3.316135825219257,0.9692023291523908,1784087596,1784087896,1784088016,,32
1784087817.3830333,6,12.666666666666666,6.82316316348624,22.0,1,3,2,0,49.0,8.166666666666666,19.0,2.4752641394076025,3.4971558025756684,3.316135825219257,0.9692023291523908,1784087596,1784087896,1784088016,,32
1784087817.387236,6,12.666666666666666,6.82316316348624,22.0,1,3,2,0,49.0,8.166666666666666,19.0,2.4752641394076025,3.4971558025756684,3.316135825219257,0.9692023291523908,1784087596,1784087896,1784088016,,32
1784087817.4073362,32,16.375,9.426525075551435,32.0,7,8,8,9,48262.0,1508.1875,3764.0,5.542240011132978,6.392119982601187,2.9210973999781213,0.9897183408773756,1784087596,1784087896,1784088016,,32
1784087817.432088,32,16.375,9.426525075551435,32.0,7,8,8,9,48262.0,1508.1875,3764.0,5.542240011132978,6.392119982601187,2.9210973999781213,0.9897183408773756,1784087596,1784087896,1784088016,,32
1784087818.473167,32,16.375,9.426525075551435,32.0,7,8,8,9,48284.0,1508.875,3765.0,5.540989240484562,6.39431695645656,2.9217511578327064,0.9905627217950296,1784087596,1784087896,1784088016,,32
1784087819.516095,32,16.375,9.426525075551435,32.0,7,8,8,9,48277.0,1508.65625,3765.0,5.540967279227106,6.394083665065558,2.921370388345214,0.9905411345692398,1784087596,1784087896,1784088016,,32
1784087820.5588603,32,16.375,9.426525075551435,32.0,7,8,8,9,48269.0,1508.40625,3765.0,5.540982959408063,6.393167592924173,2.921051025671758,0.9905104416513644,1784087596,1784087896,1784088016,,32
1784087821.6025724,32,16.375,9.426525075551435,32.0,7,8,8,9,48270.0,1508.4375,3765.0,5.5412989873890695,6.39631410181895,2.92121428722569,0.9905334409736992,1784087596,1784087896,1784088016,,32
1784087822.6453075,32,16.375,9.426525075551435,32.0,7,8,8,9,48270.0,1508.4375,3765.0,5.542824073072648,6.397401017669523,2.9217712397809246,0.9905502872260702,1784087596,1784087896,1784088016,,32
1784087822.6702533,32,16.375,9.426525075551435,32.0,7,8,8,9,48279.0,1508.71875,3765.0,5.542258700643714,6.39804520294636,2.9220092836179847,0.9906731771313159,1784087596,1784087896,1784088016,,32
1784087823.6780767,4,11.25,6.53356717268599,16.0,1,2,1,0,14.0,3.5,5.0,1.660964047443681,2.321928094887362,3.560232628494241,1.137482856408404,1784087596,1784087896,1784088016,,32
1784087823.6848888,4,11.25,6.53356717268599,16.0,1,2,1,0,14.0,3.5,5.0,1.660964047443681,2.321928094887362,3.560232628494241,1.137482856408404,1784087596,1784087896,1784088016,,32
1784087823.6888175,4,11.25,6.53356717268599,16.0,1,2,1,0,14.0,3.5,5.0,1.660964047443681,2.321928094887362,3.560232628494241,1.137482856408404,1784087596,1784087896,1784088016,,32
1784087823.6928003,4,11.25,6.53356717268599,16.0,1,2,1,0,14.0,3.5,5.0,1.660964047443681,2.321928094887362,3.560232628494241,1.137482856408404,1784087596,1784087896,1784088016,,32
1784087823.7130525,32,16.375,9.426525075551435,32.0,7,8,8,9,48248.0,1507.75,3765.0,5.542932927308051,6.396839419133206,2.9208737968950738,0.9904868096127127,1784087596,1784087896,1784088016,,32
1784087824.7219985,5,10.8,5.912698199637792,16.0,1,3,1,0,28.0,5.6,11.0,2.125871324015922,3.4594316186372978,3.4702943119971246,1.0059226355970954,1784087596,1784087896,1784088016,,32
1784087824.7292082,5,10.8,5.912698199637792,16.0,1,3,1,0,28.0,5.6,11.0,2.125871324015922,3.4594316186372978,3.4702943119971246,1.0059226355970954,1784087596,1784087896,1784088016,,32
1784087824.7332618,5,10.8,5.912698199637792,16.0,1,3,1,0,28.0,5.6,11.0,2.125871324015922,3.4594316186372978,3.4702943119971246,1.0059226355970954,1784087596,1784087896,1784088016,,32
1784087824.7372932,5,10.8,5.912698199637792,16.0,1,3,1,0,28.0,5.6,11.0,2.125871324015922,3.4594316186372978,3.4702943119971246,1.0059226355970954,1784087596,1784087896,1784088016,,32
1784087824.757095,32,16.375,9.426525075551435,32.0,7,8,8,9,48252.0,1507.875,3765.0,5.54329569101397,6.397184464402268,2.921226627469812,0.9906218444452882,1784087596,1784087896,1784088016,,32
1784087825.7657857,5,10.8,5.912698199637792,16.0,1,3,1,0,31.0,6.2,10.0,2.4271418572208794,3.321928094887362,3.4636300485015448,1.0072642510785137,1784087596,1784087896,1784088016,,32
1784087825.7729452,5,10.8,5.912698199637792,16.0,1,3,1,0,31.0,6.2,10.0,2.4271418572208794,3.321928094887362,3.4636300485015448,1.0072642510785137,1784087596,1784087896,1784088016,,32
1784087825.7769485,5,10.8,5.912698199637792,16.0,1,3,1,0,31.0,6.2,10.0,2.4271418572208794,3.321928094887362,3.4636300485015448,1.0072642510785137,1784087596,1784087896,1784088016,,32
1784087825.7809026,5,10.8,5.912698199637792,16.0,1,3,1,0,31.0,6.2,10.0,2.4271418572208794,3.321928094887362,3.4636300485015448,1.0072642510785137,1784087596,1784087896,1784088016,,32
1784087825.8016486,32,16.375,9.426525075551435,32.0,7,8,8,9,48240.0,1507.5,3765.0,5.5422400811245565,6.394116898731043,2.920185336298627,0.9902049403029974,1784087596,1784087896,1784088016,,32
1784087826.811077,5,10.8,5.912698199637792,16.0,1,3,1,0,27.0,5.4,10.0,1.5616709647236409,3.321928094887362,3.463105671349699,1.0110921752561775,1784087596,1784087896,1784088016,,32
