ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784096026.9794838,6,13.5,6.238322424070967,19.0,1,2,3,0,628.0,104.66666666666667,318.0,3.0947680503340105,5.037954037710571,3.617284248415175,0.8606625880430855,1784095579,1784095879,1784095999,,32
1784096026.983704,6,13.5,6.238322424070967,19.0,1,2,3,0,628.0,104.66666666666667,318.0,3.0947680503340105,5.037954037710571,3.617284248415175,0.8606625880430855,1784095579,1784095879,1784095999,,32
1784096027.003955,32,16.375,9.426525075551435,32.0,7,8,8,9,48044.0,1501.375,3769.0,5.602062826944163,6.449245326662359,2.9354901361608587,0.9699769417241141,1784095579,1784095879,1784095999,,32
1784096028.013024,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,8.0,1.7813781191217035,3.0,3.637757762186574,0.961985365190109,1784095579,1784095879,1784095999,,32
1784096028.0196004,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,8.0,1.7813781191217035,3.0,3.637757762186574,0.961985365190109,1784095579,1784095879,1784095999,,32
1784096028.023524,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,8.0,1.7813781191217035,3.0,3.637757762186574,0.961985365190109,1784095579,1784095879,1784095999,,32
1784096028.0283625,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,8.0,1.7813781191217035,3.0,3.637757762186574,0.961985365190109,1784095579,1784095879,1784095999,,32
1784096028.0528102,32,16.375,9.426525075551435,32.0,7,8,8,9,48045.0,1501.40625,3769.0,5.602021617251813,6.445461549339827,2.9355888342775724,0.9702131602994911,1784095579,1784095879,1784095999,,32
1784096028.0775044,32,16.375,9.426525075551435,32.0,7,8,8,9,48045.0,1501.40625,3769.0,5.602021617251813,6.445461549339827,2.9355888342775724,0.9702131602994911,1784095579,1784095879,1784095999,,32
1784096029.1198049,32,16.375,9.426525075551435,32.0,7,8,8,9,48045.0,1501.40625,3769.0,5.602284087739273,6.444289781133151,2.9357422009778373,0.9704297723759513,1784095579,1784095879,1784095999,,32
1784096030.1634686,32,16.375,9.426525075551435,32.0,7,8,8,9,48044.0,1501.375,3769.0,5.602632986767231,6.442048517047569,2.935796865242059,0.9703176829985388,1784095579,1784095879,1784095999,,32
1784096031.2053387,32,16.375,9.426525075551435,32.0,7,8,8,9,48043.0,1501.34375,3769.0,5.602454864187411,6.44606997714224,2.9356997986049294,0.9704122599836684,1784095579,1784095879,1784095999,,32
1784096032.2480874,32,16.375,9.426525075551435,32.0,7,8,8,9,48044.0,1501.375,3768.0,5.602312892737082,6.446912593330861,2.9358406165488926,0.9708255977889114,1784095579,1784095879,1784095999,,32
1784096033.2901552,32,16.375,9.426525075551435,32.0,7,8,8,9,48038.0,1501.1875,3769.0,5.602333256706652,6.448539638142643,2.9355564322864263,0.9709995544199103,1784095579,1784095879,1784095999,,32
1784096033.3153584,32,16.375,9.426525075551435,32.0,7,8,8,9,48038.0,1501.1875,3769.0,5.602333256706652,6.448539638142643,2.9355564322864263,0.9709995544199103,1784095579,1784095879,1784095999,,32
1784096034.3555915,32,16.375,9.426525075551435,32.0,7,8,8,9,48038.0,1501.1875,3769.0,5.602049641207636,6.445747557666951,2.9354644343857696,0.971022821439492,1784095579,1784095879,1784095999,,32
1784096035.4004853,32,16.375,9.426525075551435,32.0,7,8,8,9,48038.0,1501.1875,3769.0,5.602186107249316,6.446374102206601,2.9354498392600075,0.9707683009798241,1784095579,1784095879,1784095999,,32
1784096036.4099047,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,5.0,1.8306176987765579,2.321928094887362,3.7212754475051195,1.3277394333608108,1784095579,1784095879,1784095999,,32
1784096036.416614,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,5.0,1.8306176987765579,2.321928094887362,3.7212754475051195,1.3277394333608108,1784095579,1784095879,1784095999,,32
1784096036.4203796,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,5.0,1.8306176987765579,2.321928094887362,3.7212754475051195,1.3277394333608108,1784095579,1784095879,1784095999,,32
1784096036.4252896,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,5.0,1.8306176987765579,2.321928094887362,3.7212754475051195,1.3277394333608108,1784095579,1784095879,1784095999,,32
1784096036.4468987,32,16.375,9.426525075551435,32.0,7,8,8,9,48045.0,1501.40625,3769.0,5.602368579788832,6.445873991101715,2.9358659531742126,0.9708134292213695,1784095579,1784095879,1784095999,,32
1784096037.4890938,32,16.375,9.426525075551435,32.0,7,8,8,9,48045.0,1501.40625,3769.0,5.6023485878264845,6.449343539232743,2.9358822802759077,0.9709310231560586,1784095579,1784095879,1784095999,,32
1784096037.5134006,32,16.375,9.426525075551435,32.0,7,8,8,9,48044.0,1501.375,3769.0,5.602435696640466,6.44844886287044,2.935882003183438,0.970988758948026,1784095579,1784095879,1784095999,,32
1784096038.5214431,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,12.0,1.6330753242271774,2.0,3.5988144042060948,1.1144238064318068,1784095579,1784095879,1784095999,,32
1784096038.5279436,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,12.0,1.6330753242271774,2.0,3.5988144042060948,1.1144238064318068,1784095579,1784095879,1784095999,,32
1784096038.5317454,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,12.0,1.6330753242271774,2.0,3.5988144042060948,1.1144238064318068,1784095579,1784095879,1784095999,,32
1784096038.5355246,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,12.0,1.6330753242271774,2.0,3.5988144042060948,1.1144238064318068,1784095579,1784095879,1784095999,,32
1784096038.555458,32,16.375,9.426525075551435,32.0,7,8,8,9,48037.0,1501.15625,3769.0,5.602208816821029,6.445906796699536,2.935475512118015,0.9710393477172091,1784095579,1784095879,1784095999,,32
1784096039.5644171,4,11.25,6.53356717268599,16.0,1,2,1,0,27.0,6.75,15.0,2.3876866963458103,3.906890595608518,3.602607297268708,1.1107072919129852,1784095579,1784095879,1784095999,,32
1784096039.5708144,4,11.25,6.53356717268599,16.0,1,2,1,0,27.0,6.75,15.0,2.3876866963458103,3.906890595608518,3.602607297268708,1.1107072919129852,1784095579,1784095879,1784095999,,32
1784096039.574525,4,11.25,6.53356717268599,16.0,1,2,1,0,27.0,6.75,15.0,2.3876866963458103,3.906890595608518,3.602607297268708,1.1107072919129852,1784095579,1784095879,1784095999,,32
1784096039.5781076,4,11.25,6.53356717268599,16.0,1,2,1,0,27.0,6.75,15.0,2.3876866963458103,3.906890595608518,3.602607297268708,1.1107072919129852,1784095579,1784095879,1784095999,,32
1784096039.5976028,32,16.375,9.426525075551435,32.0,7,8,8,9,48044.0,1501.375,3769.0,5.602580973625324,6.450921030840608,2.935919106172716,0.9709346465566017,1784095579,1784095879,1784095999,,32
1784096040.606243,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,11.0,1.9656439843850682,3.277613436819116,3.6029699027663202,1.1108743072929332,1784095579,1784095879,1784095999,,32
1784096040.6127129,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,11.0,1.9656439843850682,3.277613436819116,3.6029699027663202,1.1108743072929332,1784095579,1784095879,1784095999,,32
1784096040.617134,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,11.0,1.9656439843850682,3.277613436819116,3.6029699027663202,1.1108743072929332,1784095579,1784095879,1784095999,,32
1784096040.621344,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,11.0,1.9656439843850682,3.277613436819116,3.6029699027663202,1.1108743072929332,1784095579,1784095879,1784095999,,32
1784096040.64229,32,16.375,9.426525075551435,32.0,7,8,8,9,48044.0,1501.375,3769.0,5.602645831429831,6.4457353218253886,2.93596177289732,0.9709828520271572,1784095579,1784095879,1784095999,,32
1784096041.65112,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,7.0,2.032320754236242,2.807354922057604,3.602736737393228,1.111636502464781,1784095579,1784095879,1784095999,,32
1784096041.657669,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,7.0,2.032320754236242,2.807354922057604,3.602736737393228,1.111636502464781,1784095579,1784095879,1784095999,,32
1784096041.661505,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,7.0,2.032320754236242,2.807354922057604,3.602736737393228,1.111636502464781,1784095579,1784095879,1784095999,,32
1784096041.6652906,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,7.0,2.032320754236242,2.807354922057604,3.602736737393228,1.111636502464781,1784095579,1784095879,1784095999,,32
1784096041.689732,32,16.375,9.426525075551435,32.0,7,8,8,9,48044.0,1501.375,3769.0,5.6025320357220885,6.442549380753835,2.9359410455228616,0.9710542597844384,1784095579,1784095879,1784095999,,32
1784096042.7129176,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,1.9417288098876693,2.321928094887362,3.722783615147788,1.3304734069477118,1784095579,1784095879,1784095999,,32
1784096042.7170234,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,1.9417288098876693,2.321928094887362,3.722783615147788,1.3304734069477118,1784095579,1784095879,1784095999,,32
1784096042.7371452,32,16.375,9.426525075551435,32.0,7,8,8,9,48045.0,1501.40625,3769.0,5.602493588990319,6.43826509642856,2.936009482804757,0.9711703840571184,1784095579,1784095879,1784095999,,32
1784096043.7467782,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7192911825799952,1.333499970858019,1784095579,1784095879,1784095999,,32
1784096043.7544456,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7192911825799952,1.333499970858019,1784095579,1784095879,1784095999,,32
1784096043.7597811,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7192911825799952,1.333499970858019,1784095579,1784095879,1784095999,,32
1784096043.764892,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7192911825799952,1.333499970858019,1784095579,1784095879,1784095999,,32
1784096043.7937925,32,16.375,9.426525075551435,32.0,7,8,8,9,48038.0,1501.1875,3769.0,5.602602000354047,6.448995599163377,2.935700557918314,0.9711832287711346,1784095579,1784095879,1784095999,,32
1784096044.804053,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,5.0,2.321928094887362,2.321928094887362,3.7186953620255907,1.3352425701550612,1784095579,1784095879,1784095999,,32
1784096044.8104076,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,5.0,2.321928094887362,2.321928094887362,3.7186953620255907,1.3352425701550612,1784095579,1784095879,1784095999,,32
1784096044.8141923,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,5.0,2.321928094887362,2.321928094887362,3.7186953620255907,1.3352425701550612,1784095579,1784095879,1784095999,,32
1784096044.8179057,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,5.0,2.321928094887362,2.321928094887362,3.7186953620255907,1.3352425701550612,1784095579,1784095879,1784095999,,32
1784096044.8388405,32,16.375,9.426525075551435,32.0,7,8,8,9,48036.0,1501.125,3769.0,5.602489455174385,6.445895457674274,2.9355885568151217,0.9712386732503051,1784095579,1784095879,1784095999,,32
1784096045.8823853,32,16.375,9.426525075551435,32.0,7,8,8,9,48045.0,1501.40625,3769.0,5.602443538261867,6.445104416782986,2.935985553437367,0.9711796601566242,1784095579,1784095879,1784095999,,32
1784096046.9256213,32,16.375,9.426525075551435,32.0,7,8,8,9,48052.0,1501.625,3769.0,5.602963199540452,6.446519356535667,2.9364786381817467,0.9710445555495082,1784095579,1784095879,1784095999,,32
1784096046.9518209,32,16.375,9.426525075551435,32.0,7,8,8,9,48052.0,1501.625,3769.0,5.6028334279632706,6.445889084045872,2.9364372534271292,0.9710747213453872,1784095579,1784095879,1784095999,,32
1784096047.960102,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,9.0,1.6339850002884624,3.169925001442312,3.6436525229738757,0.9621314972868817,1784095579,1784095879,1784095999,,32
1784096047.9669695,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,9.0,1.6339850002884624,3.169925001442312,3.6436525229738757,0.9621314972868817,1784095579,1784095879,1784095999,,32
1784096047.9709914,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,9.0,1.6339850002884624,3.169925001442312,3.6436525229738757,0.9621314972868817,1784095579,1784095879,1784095999,,32
1784096047.974681,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,9.0,1.6339850002884624,3.169925001442312,3.6436525229738757,0.9621314972868817,1784095579,1784095879,1784095999,,32
1784096047.9960084,32,16.375,9.426525075551435,32.0,7,8,8,9,48052.0,1501.625,3769.0,5.602955374636554,6.448850197749682,2.9364279665924196,0.9708715866906121,1784095579,1784095879,1784095999,,32
1784096049.0051558,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,12.0,2.015363119410166,3.584962500721156,3.643953861994018,0.9649544507851294,1784095579,1784095879,1784095999,,32
1784096049.012293,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,12.0,2.015363119410166,3.584962500721156,3.643953861994018,0.9649544507851294,1784095579,1784095879,1784095999,,32
1784096049.0163853,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,12.0,2.015363119410166,3.584962500721156,3.643953861994018,0.9649544507851294,1784095579,1784095879,1784095999,,32
1784096049.0200298,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,12.0,2.015363119410166,3.584962500721156,3.643953861994018,0.9649544507851294,1784095579,1784095879,1784095999,,32
1784096049.0413425,32,16.375,9.426525075551435,32.0,7,8,8,9,48052.0,1501.625,3769.0,5.602806126422613,6.447425961424322,2.936475050814317,0.9712684190281475,1784095579,1784095879,1784095999,,32
1784096050.050664,5,12.8,6.615134163416491,19.0,1,2,2,0,35.0,7.0,12.0,2.5323896593772424,3.584962500721156,3.644068465843236,0.9640279029057217,1784095579,1784095879,1784095999,,32
1784096050.0579047,5,12.8,6.615134163416491,19.0,1,2,2,0,35.0,7.0,12.0,2.5323896593772424,3.584962500721156,3.644068465843236,0.9640279029057217,1784095579,1784095879,1784095999,,32
1784096050.0616724,5,12.8,6.615134163416491,19.0,1,2,2,0,35.0,7.0,12.0,2.5323896593772424,3.584962500721156,3.644068465843236,0.9640279029057217,1784095579,1784095879,1784095999,,32
1784096050.0654535,5,12.8,6.615134163416491,19.0,1,2,2,0,35.0,7.0,12.0,2.5323896593772424,3.584962500721156,3.644068465843236,0.9640279029057217,1784095579,1784095879,1784095999,,32
1784096050.0850198,32,16.375,9.426525075551435,32.0,7,8,8,9,48052.0,1501.625,3769.0,5.602928033458616,6.447057747600351,2.9364929576657572,0.9711631581331025,1784095579,1784095879,1784095999,,32
1784096051.093785,5,12.8,6.615134163416491,19.0,1,2,2,0,31.0,6.2,12.0,2.2457637380991757,3.584962500721156,3.6440625008184013,0.964580560440145,1784095579,1784095879,1784095999,,32
1784096051.100157,5,12.8,6.615134163416491,19.0,1,2,2,0,31.0,6.2,12.0,2.2457637380991757,3.584962500721156,3.6440625008184013,0.964580560440145,1784095579,1784095879,1784095999,,32
1784096051.1040144,5,12.8,6.615134163416491,19.0,1,2,2,0,31.0,6.2,12.0,2.2457637380991757,3.584962500721156,3.6440625008184013,0.964580560440145,1784095579,1784095879,1784095999,,32
1784096051.107645,5,12.8,6.615134163416491,19.0,1,2,2,0,31.0,6.2,12.0,2.2457637380991757,3.584962500721156,3.6440625008184013,0.964580560440145,1784095579,1784095879,1784095999,,32
1784096051.1276157,32,16.375,9.426525075551435,32.0,7,8,8,9,48053.0,1501.65625,3769.0,5.602740940622283,6.446572328601047,2.936492025630627,0.9712332616443684,1784095579,1784095879,1784095999,,32
1784096052.1368654,5,12.8,6.615134163416491,19.0,1,2,2,0,626.0,125.2,598.0,2.7494591862776594,5.12080616781503,3.644549284313494,0.9627284029392639,1784095579,1784095879,1784095999,,32
1784096052.1433952,5,12.8,6.615134163416491,19.0,1,2,2,0,626.0,125.2,598.0,2.7494591862776594,5.12080616781503,3.644549284313494,0.9627284029392639,1784095579,1784095879,1784095999,,32
1784096052.1739209,32,16.375,9.426525075551435,32.0,7,8,8,9,48053.0,1501.65625,3769.0,5.603090858332338,6.451859551068434,2.9365680855517353,0.9710533376467153,1784095579,1784095879,1784095999,,32
1784096053.1826365,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7280993037953345,1.3244018439695215,1784095579,1784095879,1784095999,,32
1784096053.1887977,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7280993037953345,1.3244018439695215,1784095579,1784095879,1784095999,,32
1784096053.1926403,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7280993037953345,1.3244018439695215,1784095579,1784095879,1784095999,,32
1784096053.1965375,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7280993037953345,1.3244018439695215,1784095579,1784095879,1784095999,,32
1784096053.2160587,32,16.375,9.426525075551435,32.0,7,8,8,9,48052.0,1501.625,3768.0,5.603006122688317,6.452842299234175,2.936539067631573,0.9710846782506,1784095579,1784095879,1784095999,,32
1784096054.2250557,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,4.0,2.0,2.0,3.7281155128825545,1.3244019233331161,1784095579,1784095879,1784095999,,32
1784096054.2321236,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,4.0,2.0,2.0,3.7281155128825545,1.3244019233331161,1784095579,1784095879,1784095999,,32
1784096054.238179,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,4.0,2.0,2.0,3.7281155128825545,1.3244019233331161,1784095579,1784095879,1784095999,,32
1784096054.2442875,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,4.0,2.0,2.0,3.7281155128825545,1.3244019233331161,1784095579,1784095879,1784095999,,32
1784096054.271688,32,16.375,9.426525075551435,32.0,7,8,8,9,48052.0,1501.625,3768.0,5.6030645679044895,6.446940542425018,2.936571104811625,0.971099332163982,1784095579,1784095879,1784095999,,32
1784096055.3164716,32,16.375,9.426525075551435,32.0,7,8,8,9,48046.0,1501.4375,3769.0,5.603012052378933,6.45245107561672,2.9362949773259355,0.9714327279276364,1784095579,1784095879,1784095999,,32
1784096056.3593838,32,16.375,9.426525075551435,32.0,7,8,8,9,48046.0,1501.4375,3769.0,5.602677168005036,6.446213530686169,2.9361641053701635,0.9713689092959646,1784095579,1784095879,1784095999,,32
1784096056.3828647,32,16.375,9.426525075551435,32.0,7,8,8,9,48046.0,1501.4375,3769.0,5.602687377953922,6.450745613023841,2.9361482086048953,0.9712961496148823,1784095579,1784095879,1784095999,,32
1784096057.3915217,4,11.25,6.53356717268599,16.0,1,2,1,0,19.0,4.75,8.0,2.0804820237218404,3.0,3.60417577620195,1.1062617537133366,1784095579,1784095879,1784095999,,32
1784096057.3982012,4,11.25,6.53356717268599,16.0,1,2,1,0,19.0,4.75,8.0,2.0804820237218404,3.0,3.60417577620195,1.1062617537133366,1784095579,1784095879,1784095999,,32
1784096057.4019284,4,11.25,6.53356717268599,16.0,1,2,1,0,19.0,4.75,8.0,2.0804820237218404,3.0,3.60417577620195,1.1062617537133366,1784095579,1784095879,1784095999,,32
1784096057.4060752,4,11.25,6.53356717268599,16.0,1,2,1,0,19.0,4.75,8.0,2.0804820237218404,3.0,3.60417577620195,1.1062617537133366,1784095579,1784095879,1784095999,,32
1784096057.4269998,32,16.375,9.426525075551435,32.0,7,8,8,9,48052.0,1501.625,3769.0,5.602206370013002,6.4473391193594605,2.936085414169767,0.970555477668212,1784095579,1784095879,1784095999,,32
1784096058.4368944,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,11.0,2.0110985298396136,3.4594316186372978,3.605062173056035,1.1062951075349794,1784095579,1784095879,1784095999,,32
