ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784152796.7152274,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,6.0,2.3022968652028393,2.584962500721156,3.7295366799878615,1.2867436237113472,1784152133,1784152433,1784152553,1784152842.214228,32
1784152796.7350676,32,16.375,9.426525075551435,32.0,7,8,8,9,48090.0,1502.8125,3758.0,5.651091471051226,6.437159288014524,2.9570296405564873,0.9742688922897569,1784152133,1784152433,1784152553,1784152842.214228,32
1784152797.7435105,4,10.0,6.363961030678928,16.0,1,2,1,0,26.0,6.5,12.0,2.477537232596041,3.4182958340544896,3.576965783940443,1.0939094259895463,1784152133,1784152433,1784152553,1784152842.214228,32
1784152797.749859,4,10.0,6.363961030678928,16.0,1,2,1,0,26.0,6.5,12.0,2.477537232596041,3.4182958340544896,3.576965783940443,1.0939094259895463,1784152133,1784152433,1784152553,1784152842.214228,32
1784152797.7535875,4,10.0,6.363961030678928,16.0,1,2,1,0,26.0,6.5,12.0,2.477537232596041,3.4182958340544896,3.576965783940443,1.0939094259895463,1784152133,1784152433,1784152553,1784152842.214228,32
1784152797.7574248,4,10.0,6.363961030678928,16.0,1,2,1,0,26.0,6.5,12.0,2.477537232596041,3.4182958340544896,3.576965783940443,1.0939094259895463,1784152133,1784152433,1784152553,1784152842.214228,32
1784152797.776517,32,16.375,9.426525075551435,32.0,7,8,8,9,48108.0,1503.375,3758.0,5.6527184567257525,6.442969760652463,2.9585128681791444,0.9744630252711879,1784152133,1784152433,1784152553,1784152842.214228,32
1784152798.785509,4,10.0,6.363961030678928,16.0,1,2,1,0,632.0,158.0,595.0,3.7550270693342096,5.093690332214162,3.5687936872783164,1.0929237506940654,1784152133,1784152433,1784152553,1784152842.214228,32
1784152798.7922225,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,8.0,1.8480447857883704,3.0,3.654793717003263,0.9275485105410991,1784152133,1784152433,1784152553,1784152842.214228,32
1784152798.7961292,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,8.0,1.8480447857883704,3.0,3.654793717003263,0.9275485105410991,1784152133,1784152433,1784152553,1784152842.214228,32
1784152798.7999165,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,8.0,1.8480447857883704,3.0,3.654793717003263,0.9275485105410991,1784152133,1784152433,1784152553,1784152842.214228,32
1784152798.8038113,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,8.0,1.8480447857883704,3.0,3.654793717003263,0.9275485105410991,1784152133,1784152433,1784152553,1784152842.214228,32
1784152798.8238423,32,16.375,9.426525075551435,32.0,7,8,8,9,48101.0,1503.15625,3758.0,5.651067055293979,6.436009700986591,2.957390575922844,0.9736827417849176,1784152133,1784152433,1784152553,1784152842.214228,32
1784152799.8327188,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,35.0,5.833333333333333,12.0,1.4839469107642442,2.321928094887362,3.5569393737460437,0.8654642598621112,1784152133,1784152433,1784152553,1784152842.214228,32
1784152799.8399854,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,35.0,5.833333333333333,12.0,1.4839469107642442,2.321928094887362,3.5569393737460437,0.8654642598621112,1784152133,1784152433,1784152553,1784152842.214228,32
1784152799.8437593,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,35.0,5.833333333333333,12.0,1.4839469107642442,2.321928094887362,3.5569393737460437,0.8654642598621112,1784152133,1784152433,1784152553,1784152842.214228,32
1784152799.847591,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,35.0,5.833333333333333,12.0,1.4839469107642442,2.321928094887362,3.5569393737460437,0.8654642598621112,1784152133,1784152433,1784152553,1784152842.214228,32
1784152799.8673792,32,16.375,9.426525075551435,32.0,7,8,8,9,48088.0,1502.75,3758.0,5.651437777886473,6.438246031958911,2.956967230046147,0.9739032906180195,1784152133,1784152433,1784152553,1784152842.214228,32
1784152800.8761177,5,12.8,6.615134163416491,19.0,1,2,2,0,27.0,5.4,12.0,2.078463484555752,3.584962500721156,3.6559247355646436,0.9283951396276844,1784152133,1784152433,1784152553,1784152842.214228,32
1784152800.882584,5,12.8,6.615134163416491,19.0,1,2,2,0,27.0,5.4,12.0,2.078463484555752,3.584962500721156,3.6559247355646436,0.9283951396276844,1784152133,1784152433,1784152553,1784152842.214228,32
1784152800.8864412,5,12.8,6.615134163416491,19.0,1,2,2,0,27.0,5.4,12.0,2.078463484555752,3.584962500721156,3.6559247355646436,0.9283951396276844,1784152133,1784152433,1784152553,1784152842.214228,32
1784152800.8903248,5,12.8,6.615134163416491,19.0,1,2,2,0,27.0,5.4,12.0,2.078463484555752,3.584962500721156,3.6559247355646436,0.9283951396276844,1784152133,1784152433,1784152553,1784152842.214228,32
1784152800.9106622,32,16.375,9.426525075551435,32.0,7,8,8,9,48098.0,1503.0625,3758.0,5.651103131127189,6.434731981385836,2.957316888054291,0.9738857897204802,1784152133,1784152433,1784152553,1784152842.214228,32
1784152801.9198878,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,10.0,1.9287712379549447,3.321928094887362,3.656366858956106,0.9281796749886024,1784152133,1784152433,1784152553,1784152842.214228,32
1784152801.9264128,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,10.0,1.9287712379549447,3.321928094887362,3.656366858956106,0.9281796749886024,1784152133,1784152433,1784152553,1784152842.214228,32
1784152801.9299831,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,10.0,1.9287712379549447,3.321928094887362,3.656366858956106,0.9281796749886024,1784152133,1784152433,1784152553,1784152842.214228,32
1784152801.9337308,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,10.0,1.9287712379549447,3.321928094887362,3.656366858956106,0.9281796749886024,1784152133,1784152433,1784152553,1784152842.214228,32
1784152801.953911,32,16.375,9.426525075551435,32.0,7,8,8,9,48098.0,1503.0625,3758.0,5.6512874977337,6.439342979927272,2.957385969834207,0.9739104566125146,1784152133,1784152433,1784152553,1784152842.214228,32
1784152802.9625344,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,10.0,1.4527340490111116,2.321928094887362,3.653643051959981,0.9303839983120127,1784152133,1784152433,1784152553,1784152842.214228,32
1784152802.9694078,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,10.0,1.4527340490111116,2.321928094887362,3.653643051959981,0.9303839983120127,1784152133,1784152433,1784152553,1784152842.214228,32
1784152802.9733317,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,10.0,1.4527340490111116,2.321928094887362,3.653643051959981,0.9303839983120127,1784152133,1784152433,1784152553,1784152842.214228,32
1784152802.9772618,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,10.0,1.4527340490111116,2.321928094887362,3.653643051959981,0.9303839983120127,1784152133,1784152433,1784152553,1784152842.214228,32
1784152802.9974637,32,16.375,9.426525075551435,32.0,7,8,8,9,48091.0,1502.84375,3758.0,5.651057057866713,6.4380473168755845,2.9569603749910627,0.9738670640645305,1784152133,1784152433,1784152553,1784152842.214228,32
1784152804.006687,5,12.8,6.615134163416491,19.0,1,2,2,0,26.0,5.2,10.0,2.0902422223664656,3.321928094887362,3.657510588187801,0.9310793560729976,1784152133,1784152433,1784152553,1784152842.214228,32
1784152804.0428052,32,16.375,9.426525075551435,32.0,7,8,8,9,48101.0,1503.15625,3758.0,5.65175624648329,6.438036204848518,2.957831716507425,0.9744338461256637,1784152133,1784152433,1784152553,1784152842.214228,32
1784152805.0847988,32,16.375,9.426525075551435,32.0,7,8,8,9,48094.0,1502.9375,3758.0,5.6516425695867705,6.437782501040744,2.957457110261783,0.9744230837377041,1784152133,1784152433,1784152553,1784152842.214228,32
1784152806.12694,32,16.375,9.426525075551435,32.0,7,8,8,9,48101.0,1503.15625,3758.0,5.651146743935028,6.44023607949549,2.9574985197240937,0.9740217235446922,1784152133,1784152433,1784152553,1784152842.214228,32
1784152807.1687264,32,16.375,9.426525075551435,32.0,7,8,8,9,48101.0,1503.15625,3758.0,5.651057147344211,6.435950412895228,2.9575357099293345,0.9742666665266584,1784152133,1784152433,1784152553,1784152842.214228,32
1784152808.2110703,32,16.375,9.426525075551435,32.0,7,8,8,9,48108.0,1503.375,3758.0,5.65140153406864,6.439452433002274,2.9579940561171503,0.9742851814575837,1784152133,1784152433,1784152553,1784152842.214228,32
1784152809.2197914,4,10.0,6.363961030678928,16.0,1,2,1,0,31.0,7.75,18.0,2.340384160798423,3.1916116417513782,3.568643873569373,1.0992756733464917,1784152133,1784152433,1784152553,1784152842.214228,32
1784152809.2270253,4,10.0,6.363961030678928,16.0,1,2,1,0,31.0,7.75,18.0,2.340384160798423,3.1916116417513782,3.568643873569373,1.0992756733464917,1784152133,1784152433,1784152553,1784152842.214228,32
1784152809.231012,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9142226489021295,2.75,3.623032890481543,1.0709710970448627,1784152133,1784152433,1784152553,1784152842.214228,32
1784152809.234884,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9142226489021295,2.75,3.623032890481543,1.0709710970448627,1784152133,1784152433,1784152553,1784152842.214228,32
1784152809.2384658,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9142226489021295,2.75,3.623032890481543,1.0709710970448627,1784152133,1784152433,1784152553,1784152842.214228,32
1784152809.2587814,32,16.375,9.426525075551435,32.0,7,8,8,9,48098.0,1503.0625,3758.0,5.650820794244313,6.44068467575064,2.957288740180227,0.9741759526150457,1784152133,1784152433,1784152553,1784152842.214228,32
1784152810.2678928,5,10.8,5.912698199637792,16.0,1,3,1,0,33.0,6.6,19.0,2.1072526616735203,3.892407118592877,3.512140918035926,0.9607176459222836,1784152133,1784152433,1784152553,1784152842.214228,32
1784152810.2745783,5,10.8,5.912698199637792,16.0,1,3,1,0,33.0,6.6,19.0,2.1072526616735203,3.892407118592877,3.512140918035926,0.9607176459222836,1784152133,1784152433,1784152553,1784152842.214228,32
1784152810.2782233,5,10.8,5.912698199637792,16.0,1,3,1,0,33.0,6.6,19.0,2.1072526616735203,3.892407118592877,3.512140918035926,0.9607176459222836,1784152133,1784152433,1784152553,1784152842.214228,32
1784152810.2819824,5,10.8,5.912698199637792,16.0,1,3,1,0,33.0,6.6,19.0,2.1072526616735203,3.892407118592877,3.512140918035926,0.9607176459222836,1784152133,1784152433,1784152553,1784152842.214228,32
1784152810.3011477,32,16.375,9.426525075551435,32.0,7,8,8,9,48093.0,1502.90625,3758.0,5.6510867686730375,6.4371461966344015,2.9571639242248664,0.9742518394330254,1784152133,1784152433,1784152553,1784152842.214228,32
1784152811.310356,5,10.8,5.912698199637792,16.0,1,3,1,0,21.0,4.2,5.0,1.9931568569324174,2.321928094887362,3.5167494354800892,0.959509764240875,1784152133,1784152433,1784152553,1784152842.214228,32
1784152811.3175857,5,10.8,5.912698199637792,16.0,1,3,1,0,21.0,4.2,5.0,1.9931568569324174,2.321928094887362,3.5167494354800892,0.959509764240875,1784152133,1784152433,1784152553,1784152842.214228,32
1784152811.3214664,5,10.8,5.912698199637792,16.0,1,3,1,0,21.0,4.2,5.0,1.9931568569324174,2.321928094887362,3.5167494354800892,0.959509764240875,1784152133,1784152433,1784152553,1784152842.214228,32
1784152811.3254826,5,10.8,5.912698199637792,16.0,1,3,1,0,21.0,4.2,5.0,1.9931568569324174,2.321928094887362,3.5167494354800892,0.959509764240875,1784152133,1784152433,1784152553,1784152842.214228,32
1784152811.3455105,32,16.375,9.426525075551435,32.0,7,8,8,9,48102.0,1503.1875,3758.0,5.651720970995744,6.436103842491598,2.9578928472040085,0.9745309453068869,1784152133,1784152433,1784152553,1784152842.214228,32
1784152812.354629,5,10.8,5.912698199637792,16.0,1,3,1,0,34.0,6.8,13.0,2.0465482030099604,3.7004397181410926,3.5128594527458246,0.9619974998862401,1784152133,1784152433,1784152553,1784152842.214228,32
1784152812.3618069,5,10.8,5.912698199637792,16.0,1,3,1,0,34.0,6.8,13.0,2.0465482030099604,3.7004397181410926,3.5128594527458246,0.9619974998862401,1784152133,1784152433,1784152553,1784152842.214228,32
1784152812.365624,5,10.8,5.912698199637792,16.0,1,3,1,0,34.0,6.8,13.0,2.0465482030099604,3.7004397181410926,3.5128594527458246,0.9619974998862401,1784152133,1784152433,1784152553,1784152842.214228,32
1784152812.369349,5,10.8,5.912698199637792,16.0,1,3,1,0,34.0,6.8,13.0,2.0465482030099604,3.7004397181410926,3.5128594527458246,0.9619974998862401,1784152133,1784152433,1784152553,1784152842.214228,32
1784152812.389552,32,16.375,9.426525075551435,32.0,7,8,8,9,48094.0,1502.9375,3758.0,5.6511560264774054,6.435984013748406,2.9573077940087167,0.9745088462621183,1784152133,1784152433,1784152553,1784152842.214228,32
1784152813.3986158,4,11.25,6.53356717268599,16.0,1,2,1,0,25.0,6.25,10.0,2.459043403138371,3.121928094887362,3.6242525605087987,1.0710393342484885,1784152133,1784152433,1784152553,1784152842.214228,32
1784152813.405337,4,11.25,6.53356717268599,16.0,1,2,1,0,25.0,6.25,10.0,2.459043403138371,3.121928094887362,3.6242525605087987,1.0710393342484885,1784152133,1784152433,1784152553,1784152842.214228,32
1784152813.4094243,4,11.25,6.53356717268599,16.0,1,2,1,0,25.0,6.25,10.0,2.459043403138371,3.121928094887362,3.6242525605087987,1.0710393342484885,1784152133,1784152433,1784152553,1784152842.214228,32
1784152813.4132257,4,11.25,6.53356717268599,16.0,1,2,1,0,25.0,6.25,10.0,2.459043403138371,3.121928094887362,3.6242525605087987,1.0710393342484885,1784152133,1784152433,1784152553,1784152842.214228,32
1784152813.43351,32,16.375,9.426525075551435,32.0,7,8,8,9,48095.0,1502.96875,3758.0,5.651532710962712,6.449948495011602,2.9574236220517514,0.9743108474066061,1784152133,1784152433,1784152553,1784152842.214228,32
1784152814.4421809,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.0,3.0,3.6247516883427124,1.073117086359528,1784152133,1784152433,1784152553,1784152842.214228,32
1784152814.4484923,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.0,3.0,3.6247516883427124,1.073117086359528,1784152133,1784152433,1784152553,1784152842.214228,32
1784152814.479506,32,16.375,9.426525075551435,32.0,7,8,8,9,48091.0,1502.84375,3758.0,5.651738582017334,6.442373702994072,2.9573990193810564,0.9746321240946058,1784152133,1784152433,1784152553,1784152842.214228,32
1784152815.5226965,32,16.375,9.426525075551435,32.0,7,8,8,9,48088.0,1502.75,3758.0,5.651768985575968,6.436417649653917,2.9572469289888126,0.9745219692961123,1784152133,1784152433,1784152553,1784152842.214228,32
1784152816.5648167,32,16.375,9.426525075551435,32.0,7,8,8,9,48098.0,1503.0625,3758.0,5.6513749926017764,6.43954971945404,2.957592516061614,0.9746025622263167,1784152133,1784152433,1784152553,1784152842.214228,32
1784152817.6065602,32,16.375,9.426525075551435,32.0,7,8,8,9,48097.0,1503.03125,3758.0,5.651277785620406,6.44055312170835,2.9574693089673723,0.974445406818123,1784152133,1784152433,1784152553,1784152842.214228,32
1784152818.6485076,32,16.375,9.426525075551435,32.0,7,8,8,9,48090.0,1502.8125,3758.0,5.6512015403468006,6.438615556287951,2.9571542429085156,0.9746264218274291,1784152133,1784152433,1784152553,1784152842.214228,32
1784152819.6684935,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,12.0,1.9169925001442312,3.584962500721156,3.659026596605009,0.9327399007419626,1784152133,1784152433,1784152553,1784152842.214228,32
1784152819.672424,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,12.0,1.9169925001442312,3.584962500721156,3.659026596605009,0.9327399007419626,1784152133,1784152433,1784152553,1784152842.214228,32
1784152819.6759849,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,12.0,1.9169925001442312,3.584962500721156,3.659026596605009,0.9327399007419626,1784152133,1784152433,1784152553,1784152842.214228,32
1784152819.695509,32,16.375,9.426525075551435,32.0,7,8,8,9,48098.0,1503.0625,3758.0,5.65152569703892,6.439486495607715,2.957682581479329,0.9747353561288129,1784152133,1784152433,1784152553,1784152842.214228,32
1784152820.704313,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,42.0,7.0,20.0,2.2022968652028396,4.221928094887363,3.566771273393428,0.863872419401096,1784152133,1784152433,1784152553,1784152842.214228,32
1784152820.7112694,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,42.0,7.0,20.0,2.2022968652028396,4.221928094887363,3.566771273393428,0.863872419401096,1784152133,1784152433,1784152553,1784152842.214228,32
1784152820.714955,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,42.0,7.0,20.0,2.2022968652028396,4.221928094887363,3.566771273393428,0.863872419401096,1784152133,1784152433,1784152553,1784152842.214228,32
1784152820.7189176,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,42.0,7.0,20.0,2.2022968652028396,4.221928094887363,3.566771273393428,0.863872419401096,1784152133,1784152433,1784152553,1784152842.214228,32
1784152820.739457,32,16.375,9.426525075551435,32.0,7,8,8,9,48109.0,1503.40625,3758.0,5.652970113395955,6.439611970602431,2.9587461503884565,0.9748164064155416,1784152133,1784152433,1784152553,1784152842.214228,32
1784152821.748368,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,53.0,8.833333333333334,22.0,1.9072233017224303,3.4594316186372978,3.5590810295032007,0.8697747691147908,1784152133,1784152433,1784152553,1784152842.214228,32
1784152821.7550266,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,53.0,8.833333333333334,22.0,1.9072233017224303,3.4594316186372978,3.5590810295032007,0.8697747691147908,1784152133,1784152433,1784152553,1784152842.214228,32
1784152821.7588153,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,53.0,8.833333333333334,22.0,1.9072233017224303,3.4594316186372978,3.5590810295032007,0.8697747691147908,1784152133,1784152433,1784152553,1784152842.214228,32
1784152821.762491,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,53.0,8.833333333333334,22.0,1.9072233017224303,3.4594316186372978,3.5590810295032007,0.8697747691147908,1784152133,1784152433,1784152553,1784152842.214228,32
1784152821.781617,32,16.375,9.426525075551435,32.0,7,8,8,9,48088.0,1502.75,3758.0,5.651788590615669,6.441749594101012,2.9573042296590386,0.9747393157144661,1784152133,1784152433,1784152553,1784152842.214228,32
1784152822.7902224,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,8.0,1.6169925001442311,3.0,3.6582124471798116,0.933085148601599,1784152133,1784152433,1784152553,1784152842.214228,32
1784152822.796504,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,8.0,1.6169925001442311,3.0,3.6582124471798116,0.933085148601599,1784152133,1784152433,1784152553,1784152842.214228,32
1784152822.8004613,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,8.0,1.6169925001442311,3.0,3.6582124471798116,0.933085148601599,1784152133,1784152433,1784152553,1784152842.214228,32
1784152822.804395,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,8.0,1.6169925001442311,3.0,3.6582124471798116,0.933085148601599,1784152133,1784152433,1784152553,1784152842.214228,32
1784152822.8238828,32,16.375,9.426525075551435,32.0,7,8,8,9,48097.0,1503.03125,3758.0,5.651320000523819,6.437449117364329,2.9575481019550027,0.9746826780551032,1784152133,1784152433,1784152553,1784152842.214228,32
